"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Gure web orrialdearen helbidea: http://bordaaranzazu.com
Informazioaren Gizartearen eta Merkataritza Elektronikoaren Zerbitzuei buruzko uztailaren 11ko 34/2002 Legea betez, jakinarazten dizugu Borda Aranzazu dela www.bordaaranzazu.com webgunearen titularra. Aipatutako Legearen 10. artikuluan ezarritako eskakizunari jarraituz, Borda Aranzazu-k honako datu hauen berri ematen dizu: web orri honen titularra Julen Arabaolaza Ochoa da (IFZ: 72753317Q eta Egoitza soziala: Arantzazu auzoa 11, 20560 Oñat
... (3487 chars skipped) ... 
eko. Esandako hori gauzatzeko beharrezkoak diren datuak, legezko betebeharrak betetzeko behar diren urteetan gordeko dira. Datuak ez zaizkie hirugarrenei lagako, legezko betebeharra dagoen kasuetan izan ezik. Fakturatzeko beharrezkoa ez den informazioa ezabatu egingo da zerbitzua amaitu ondoren.
Aurreko legearekin bat etorriz, datuak eskuratzeko, zuzentzeko, ezerezteko, mugatzeko, aurka egiteko eta eramateko eskubideak erabiltzeko eskubidea duzu info@bordaaranzazu.com-era idatziz. Kontrakoa jaki
... (3487 chars skipped) ...
eurketa eta analisi estatistikoa egitea ere. Horretarako erabiltzaileak gure webgunean egiten duen nabigazioa aztertzen da, eskaintzen ditugun produktu edo zerbitzuak hobetu ahal izateko.
Hirugarrenen cookieak
Webgune honek, Borda Aranzazuren kontura, hirugarrenen zerbitzuak erabil ditzake. Horiek informazioa bilduko dute estatistikak egiteko, erabiltzaileek webgunea erabiltzeko, eta webgunearen jarduerarekin eta Interneteko beste zerbitzu batzuekin zerikusia duten beste zerbitzu batzuk emateko."	78f1d4f12959fbd674f194f6513ed359
				"RAGE: Kanpaina Edition
Processor: Core 2 Duo / Athlon 64 X2 2 GHz
RAM: 2GB
Video txartela: GeForce 8800/Radeon HD 4200
Disk Space: 25 GB
Rage: Kanpaina Edition - zabalduta bat popular ordenagailu joko popular game hainbat genero elementu uztartzen ditu edizio berezi. Joko Wrage lehen pertsonan tiroak baten arteko nahasketa lurrunkorra da, lasterketa autoak eta berdintzea sistema dashing klasikoaren rol jokoak ohitura onenak ere. Partida giro dinamiko berezia gurekin egingo ditu mundu Reydzh kata
... (882 chars skipped) ... 
n gainazalean sartu izorratzen eta munduko biztanle gehienak hil, hiri osoa suntsitu zuen. Planteatu asteroidearen inpaktuaren hautsa zerua estaltzen ondoren eta munduan hasten ""negu nuklearra"". Hainbat urte geroago, hautsa pausatzen eta Arkdwellers azalean hautatutako berriro eraikitzeko munduko zibilizazio. Maiteak giza ohitura bakarra, nahiz eta arrisku komun baten aurrean horiek bateratzea zaila da eta aterpetxe desberdinetako ordezkariek nagusitasuna planeta eskubideari buruzko gerra odolts
... (882 chars skipped) ...
xoko batean eseri eta zerbait egin zure trash kanpo bildu. Beraz, borroka robot txiki bat edo makina-pistola Torreta bat egin dezakezu, ezin diren laguntza handia etsai aurre izango da, nahiz eta kasu honetan, filmaketetarako parte hartzea, agian, ez da beharrezkoa izango. Rage: Kanpaina Edition - bereziki diseinatutako Mac OS, non klasiko jokalari bakarreko kanpaina gain bi pakete irudiak osagarriak, besteak beste «Anarchy Edizioa» eta «estoldetan» gehitu ziren popular joko plataformak bertsio."	93fa73eb682198b8077bc883bd255ef4
				"Lanbide Heziketako zikloetara zuzenean sartzeko eskatzen den titulazio akademikorik ez baduzu, apirilaren 19an eta 20an egingo diren sarbide-proben bidez egin dezakezu. Horretarako, izena eman behar duzu otsailaren 10a baino lehen, eta azterketa-eskubideak martxoaren 10a baino lehen ordaindu. Izena zentro hauetakoren batean eman daiteke (ikus hemen) edo ikasgunearen bidez. Probak euskaraz edo gaztelaniaz egin ahal izango dira, eta ikasleek aukeratzen duten hizkuntza erabakiko dute. INFORMAZIO GE
... (1610 chars skipped) ... 
itu eta aurten OC3 hasi berri du Sehila Diaz, iaz OR2 […]
Azaroaren 8an, ERAIKENeko prebentzioko irakasle eta ikasleak San Prudentzio Fundazioaren XXII. Kongresuan izan ginen, Laneko Segurtasun eta Osasunari buruz. Edizio honek osasun mentalaren egungo gaia jorratu du eta lan-inguruneak osasun mentalean nola eragin dezakeen (arrisku psikosizialak), “Osasun emozional gehiago, absentismo gutxiago” lelopean. Izan ere, 1.000 milioi pertsona buruko nahasmenduekin bizi dira, lan egiteko adinean dauden
... (1610 chars skipped) ...
ilak EEE eta Ihobe bere erakunde publikoen bidez bultzatutako ekimena. Ekimenaren helburua da herritarrak kontzientziatzea eta mobilizatzea ezinbestekoa den energia- eta klima-trantsizioaren aurrean. ASTEKLIMAko programa oso zabala da, eta Araban, Bizkaian eta Gipuzkoan jarduera interesgarri asko daude. Agenda, hemen. Araban, adibidez:
Bihar Irailak 8, kurtso haierako aurkezpenak burutuko dira Eraikenen: Erdi Mailako Zikloak: 10etan Jon Velez Aretoan Goi Mailako Zikloak: 11etan Jon Velez Aretoan"	72d8a68de6b57a99f50ea6025b8a513a
				"Gizartea
-
maiatza 12, 2013Mezua argia eta zuzena izan da. Iragarritako orduan, 12:30ean, Urtza Alkorta erdian zegoela, Ondarroako Aske Guneak deitutako prentsaurrea hasi da. EAJri aukera egiteko eta herri harresira gehitzeko enplazamendua luzatu dio Aske Guneak. Guztira bi mezu bi...
-
maiatza 11, 2013Herritar askoren begirada erakarri du zetazeoak. Portuan saltoka ibili da eta ikusi dutenek argazkiak atera ahal izan dituzte, zailtasunak tarteko. Ez da lehen aldia Ondarroako badian izurdeak edo
... (730 chars skipped) ... 
a bakarra izan da: gaztetxearen premia dagoela lau haizetara zabaltzea. Komandantzitxik Frailietaraino ekimenaren barruan kokatu dira ekimenok eta lehenik eta behin Bilboko Okupazio Bulegoko kideekin hitzaldia egin zuten herri eta gazte asanbladetako kideek. Ondoren, Txalupa...
-
maiatza 7, 2013Eskualdeko ginekologia zerbitzean izango diren murrizketen aurrean emakumeak antolatzeko batzarra deitu dute eskualdeko emakume taldeetako kideek. Aurrera begira egin beharrekoaren inguruan berba egingo d
... (730 chars skipped) ...
razi du furgonetaren kristala apurtzeaz gain, musika aparatua lapurtu diotela. Ertzantzak jakinarazi du lapurretak egin dituztenak nortzun izan diren jakiteko ikerketa abiatu dutela....Read More
-
maiatza 1, 2013Ertzaintzak jakinarazi duenez, gaur goizaldean bost pertsona atxilotu dituzte, ustez, quad bat lapurtzen saiatzeagatik, Ispasterren. Azaldutakoaren arabera, atxilotutakoak 18 eta 21 urte arteko herritarrak dira. Iturri berak adierazi lez, 01:00ak aldera, herritar batek emon die abisua..."	f3f4cc613bc3057f844280feda31d59f
				"Sasoiko Ongizate Zentruak eta Aizterri Hizkuntza Zerbitzuak elkartu eta uda honetarako udalekuak antolatu dituzte. Summer Fun izenez deituko dituzte udaleku hauek, ondo pasatzeaz gain, ingelesa eta kirola uztartzea izango da berauen helbururik nagusiena.
Udalekuak bi txandetan banatuko dituzte. Lehen txanda ekainaren 29tik uztailaren 10era arte izango da eta bigarrena, berriz, uztailaren 13tik 24ra. Hala ere, hilabete guztia burutu nahi duenarentzat ere izango da lekurik, hau da, bi txandetan iz
... (138 chars skipped) ... 
ta ingelesa.
Horretarako hiru taldetan banatu dituzte udalekuak, adinaren eta ikasturtearen arabera. Honez gain, talde bakoitzak gutxienez bi irteera edo egunpasa egingo dituela ohartazi nahi izan dute antolatzaileek. Jarduera desberdinak burutuko dituzte:
1. taldea: LH 3 eta LH 4 (Futbola, saskibaloia, pilota, tenisa, igeriketa eta ur-jolasak, volley-a, patinajea, surfa, zaldiketa, ginkanak eta olinpiadak).
2. taldea: LH 5 eta LH 6 (Futbola, saskibaloia, pilota, igeriketa, ur-jolasak, eskalada,
... (138 chars skipped) ...
aintball, eskalada, volley-a, surfa, zaldiketa, ginkana eta olinpiadak).
Prezioak ere talde bakoitzarentzat desberdina izango diraa, eta ordainketa txanda bat edo hilabete osoaren arabera egin beharko da. Izen ematea ekainaren 12ra arte dago zabalik. Yoko kirol dendan eman beharko dute izena interesatuek, eta Rural Kutxan egin ordainketa. Hemen prezioak:
1. taldea: txanda bat 110€ / hilabete osoa 200€
2. taldea: txanda bat 130€ / hilabete osoa 250€
3. taldea: txanda bat 160€ / hilabete osoa 300€"	4282f672e67ba493a27a8da7ed66b96e
				"Todacitan 1,5 mg 100 konprimatu, EFG (Espezialitate Farmazeutiko Generikoa). Konprimatu zuri txikiak dira, 6 mm diametrokoak. Bere printzipio aktiboa zitisina da. Konprimitu bakoitzak 1,5 mg zitisina du. Merkaturatzeko baimenaren titularra Aflofarm Farmacja Polska Sp.z.o.o. da,…
Gehiago irakurri...Botikagintza – Pello Iturria Sarasibar
Medikamentu eta Produktu Sanitarioen Espainiako Agentziak (MPSEA), 2022ko urrian, gomendioak eman ditu 1 motako glukagoiaren antzeko peptidoaren (GLP-1) medikamen
... (763 chars skipped) ... 
k erabiltzen dira mina eta sukarra arintzeko. Edward Stonek, 1763an, zume zuriaren (Salix alba) azalaren estraktuak erabiliz zenbait pazienteren sukarra arintzeko egindako saiakuntzen eta proben emaitzak aurkeztu zituen Royal…
Gure laguntzaile den Pello Iturria Sarasibar-ek COFNA saria jaso du Komunitate-farmaziagintzan sortutako ekimen hoberenari. Aurkeztutako lana, ‘Hogeita bost urtez senadabelarren gaineko osasun heziketa egiten. Komunitateko farmazialari baten esperientzia’ izan da.
Azaroare
... (763 chars skipped) ...
 zenbatu zituen. SARS-CoV-2 birusak eragindako infekzioa (gaitzari Covid-19 deitzen zaio) prebenitzeko hautagai posibleen zerrenda hazten ari da. Esandakoez gain, zenbait enpresak eta ikerketa…
Dokumentu honek, galderen eta erantzunen formatu azkarrean, 2020ko apirilaren 3ra arte sugerenciascovid19@sefac.org postontzian jasotako gai nagusiak biltzen ditu. Dokumentua SEFACeko batzorde zientifikoak berrikusi du, eta egun horretan argitaratzeko onartu. Pello Iturria Sarasibar, Feuseko eta Sefaceko…"	b65d1a3e0ee424216aa0cea03f6ba90b
				"KABRIOLA
185,00 €
Kabriola udazken/neguko lookaren protagonista izango da. Lama The Lab-en denboran iraun eta kalitate handiko diseinua sortu nahi izan dugu. Ebaketa zuzena eta mahukak pixka bat alunduak, artile merino fineko jertsea konbinatzen erraza da, bai okasio informal ala formalerako. Bi tonutan eskuragarri: grisa eta txokolatea.
DETAILEAK:
• Euskal Herrian diseinatua
• Bartzelona inguruetan produzitua
LEHENGAIAK:
0 artile merino mehea
ZAINTZA:
Zure arropak zaindu! Ez duzu planeta soilik babestuko, zure arroparen bizitza ere luzatuko duzu.
Recomendamos lavar tu gorro Sote a mano con agua fría."	24525e63ef361b5f396226068ad1481c
				"Eusko Jaurlaritzako Industria sailburuordeak, Andoni Kortak, adierazi du Estatu Batuak “gure esportazioen laugarren helmuga dela, eta oso merkatu garrantzitsua gure ekonomiarentzat”. Horregatik, Jaurlaritza “prest dago gure enpresak babesteko eta ahal den laguntza guztia emango die, Erresuma Batuan Brexitaren kasuan egin genuen moduan”. Kortak ostiral honetan Euskadiko Nazioartekotze Agentziak (SPRI taldearen parte) antolatutako jardunaldi batean parte hartu du, eta bertan Donald Trump Estatu Ba
... (757 chars skipped) ... 
ireki du, Ander Caballerok. Jarraian, Brett Bruenek, Barack Obamaren agintaldian Etxe Zuriko Kudeaketa Orokorreko zuzendari gisa jardun zuen Estatu Batuetako diplomazialariak, ziurtatu du “benetako galdera zer gertatuko den” dela, baina negozio-aukerak egongo diren uste osoa du. Estatu Batuen bakartzeak aukerak sortzen ditu Europan”, esan du.
Bruenek onartu du Donald Trump presidentetzara heltzea ez dela berri ona enpresa-mundurako. Baina adierazi du ez dagoela zalantzarik AEBko sektore pribatua
... (757 chars skipped) ...
da, eta bertan, Cie Automotive, Gastamp edo Tubos Reunidos Euskadiko enpresentzako ondorioez, Errusiarekiko etorkizuneko egoeraz, eta Estatu Batuen eta Mexikoren arteko harremanez aritu dira, azken herrialde horretan baitaude ezarrita Euskadiko enpresa ugari.
ETEentzako, merkatuak dibertsifikatzeko, atzerriko bekak, nazioarteko lizitazioak, itzuli beharrik gabeko dirulaguntzak esportazioak sendotzeko, ezarpenak egiteko laguntzak edo nazioartekotzeko prestakuntza espezifikoa.
Interesgarria, ezta?"	f493ddff1fc8fa895da1a345b9a4c5a5
				"Putlocker Interneteko lineako streaming gune ospetsuenetako bat izan da. Hain ezaguna eta ospetsua denez, Interneteko zerbitzu hornitzaile garrantzitsu batzuek sarbidea blokeatu dute eta horrek hasiera batean epe luzeko erabiltzaileei webgunearen bidez film eta telebista saioetarako sarbidea kentzen die.
Lineako streaming bide honek kalitate oneko filmak bilatu eta ikusi nahi zituzten erabiltzaile asko erakarri zituen.Izenak dioen bezala, edozein gailutatik erreproduzitzeko erraza zen aldagela b
... (2693 chars skipped) ... 
e honek sarritan eguneratzen jarraitzen du arrakasta berriekin, eta doako igorpen gune gehienek baino iragarki gutxiago ere eskaintzen ditu. Beraz, laster ez zara haserretuko iragarki amaigabeengatik.
MoviesJoy-k AEBetako edukien zerrenda zabala du. Bilatzen ari zaren hori bada, hemen aurkituko duzu zalantzarik gabe.Gune honek nabigatzeko erraza den diseinu erakargarria du eta nahiko ondo funtzionatzen du edozein smartphone-rekin.
Los Movies Putlocker-en beste alternatiba bat da, doako erreprodu
... (2693 chars skipped) ...
lataforma bakarra zuen, erabiltzaileei fitxategi mota guztiak elkarren artean kargatzen eta partekatzen uzten ziena.
Oso ospetsua zenez, oso maiz blokeatzen zen.Putlocker erabat itxi da, webguneko erabiltzaile askok beren filmak eta telebista saioak eskuratzeko modurik gabe utzi ditu.Hala ere, Putlocker-en ordez erabil ditzakezun Putlocker-en zenbait alternatiba zerrendatu ditugu, gogoko dituzun filmak edo telebista saioak ikusi nahi dituzunean ikusteko. Zalantzarik gabe, merezi du zure denbora."	742e1c1a4613dbd2166995b344832e48
				"Berriak
2020(e)ko ekainaren 29(a) 13:18
Asteazkenean hasiko da Bizkaiko hondartzetan lagundutako bainuen zerbitzua
Iraunkortasuna eta Ingurune Naturala Zaintzeko Saila
Hondartza denontzat ekimenak La Arena, Ereaga, Plentzia, Laidatxu, Isuntza eta Arrigorrin emango die laguntza mendekotasuna duten pertsonei abuztuaren 31ra arte, pandemiaren prebentzio eta kontrolerako araudi orokor eta espezifikoetara egokituz. Egokitzapen horren barruan sartzen dira, besteak beste, edukiera mugatzea osasun-agint
... (430 chars skipped) ... 
da La Arena, Ereaga eta Plentziako hondartzetan, eta ostegunetik aurrera Laidatxu, Isuntza eta Arrigorrin. Aurten COVID-19aren prebentzio eta kontroleko araudi orokor eta espezifikoetara egokitzen den zerbitzua abuztuaren 31ra arte egongo da martxan, ohi bezala.
21 begiralek zainduko dute zerbitzua, 11:00etatik 19:00etara. Hondartza denontzat egungo egoerara egokitzearen barruan, instalazioetako edukiera murriztu egiten da osasun-agintariek ezarritako segurtasun-distantziari eusteko, eta zerbitz
... (430 chars skipped) ...
iko horiek eta instalazioak etengabe higienizatuko dituzte zerbitzua ematen duten begiraleek.
Instalazioetan egoteko denbora-muga osasun-agintariek herritar guztientzat hartzen duten berbera izango da, eta zerbitzuaz gozatu nahi duten sei pertsonatik gorako talde guztiek aldez aurretik erreserba egin beharko dute nahitaez, 94 426 66 00 telefono-zenbakiaren bidez edo info@bidaideak.org helbide elektronikoaren bidez.
Zerbitzu guztiak, garraio-zerbitzuak barne, urtero bezala ematen jarraituko dira."	8c31999c54f9595bf93497b6bdb5a6e2
				"Xabier Solanok (ahotsa eta eskusoinua) eta Jon Mari Beasainek (panderoa) trikiti bikotea osatu zuten 90eko hamarkadaren hastapenetan. Hainbat erromeria eta lehiaketatan hartu zuten parte, eta beste zenbait garaipenen artean, Euskal Herriko txapela hiru aldiz jantzi zuten gazte mailan. Geroago batu zitzaizkien Ander Barrenetxea (bateria) eta Aitor Zabaleta (baxua), eta Etzakit sortu zen. Laukoteak 1995eko urtarrilean jo zuen lehen aldiz jendaurrean, eta urtea amaitzerako 90 ziren egindako emanald
... (1023 chars skipped) ... 
r. Harrera bero hori kontzertuen kopuruan nabaritu zen, 1998ko maiatzetik azarora 120 emanaldi inguru egin baitzituen; zenbait gautan bi lekutan ere jo zuten.
Xabier Solano zen taldeko konpositorea eta abeslaria. Soinu jotzaile gisa, erromerietan aritu aurretik, ezkontzetan joz trebatu zen. Ahotsa, berriz, abesbatzetan landu zuen. Lehendabizi, Hernaniko Ereñozu auzoko Ozenki abesbatzan aritu zen, eta ondoren, Irungo abesbatzan. Ahots leun eta melodikoa du, goxoa belarrirako. Solanoren arreba Kri
... (1023 chars skipped) ...
gorputzera zuzen zuzenduz
beldurrik gabe baina errespetuz
bi tiro, behatzak burni gogorrari kenduz.
“Bizitzeko hil beharra bihurtu da berez”
ta hiltzeko bizi beharrik ez
gorputza eskainiz, dihoala guduari
herriari emanaz gudari.
Gogoan dituk, ahantzi ezinak denak
uneak, lagunen desio maitatuenak
higan gordeak, gaur egunez egun
hain leun, finean bidea zein den diotenak.
“Bizitzeko hil beharra bihurtu da berez”
ta hiltzeko bizi beharrik ez
gorputza eskainiz, dihoala guduari
herriari emanaz gudari."	55afa316f7f004e5c9abbc36d6391e0c
				"Frantziako Estatuko espetxeetan hamar urtetik gora igaro ondoren, atzo Espainiaratu zuten Ibon Goieaskoetxea euskal presoa, eta, Espainiako Auzitegi Nazionaleko epailearen aurretik igaro ondotik, behin-behinean aske utzi dute. 1997an Espainiako erregearen aurka egiten saiatzea leporatzen dion auzi batengatik eraman dute Goieaskoetxea Espainiako Auzitegi Nazionalera, baina, abokatuaren arabera, fiskalak ez zuen nahikoa froga ikusi horretarako, eta behin-behinean aske uztea galdegin du. Hala, neurri gisa, hamabostean behin sinatzera joan beharko da epaitegira.
2010eko otsailean atxilotu zuten Goieaskoetxea, Normandian, ETAko kide izatea leporatuta, eta hamalau urteko zigorra ezarri zion auzitegiak 2015ean. Urte hartan, Fleuryko espetxeko zaindariek jipoitu zutela salatu zuen. Hiru urte geroago, Arleseko presondegian zela, Euskal Herritik 850 kilometrora, auto istripua izan zuten espetxe hartara bidean ziren senideek.
Goizeko buletina
BERRIAren papereko edizioaren gai nagusiak biltzen ditu egunero (astelehenetan salbu). Goizean goiz iristen da zure posta elektronikora."	acffc8eec82acffcbad90fd07de46b75
				"Bilgune deialdia: Siriako Herri eta Errepublika arabiarrekin elkartasuna
Siria aurrerakoi ta laikoak 6 urteko eraso itzela jasan ondoren bada ordua non bakearen aldeko indarrek bat egin ta ozenki eska dezaten eraso ta zigorren amaiera, 2011.etik errautsi eta suntsitu duten talde terrorista ezberdinei bloke imperialistaren eskutik emandako babesaren amaiera, esku-sartze imperialisten amaiera, eta Turkia eta Israelen eraso militarraren amaiera. Berehalako Bakea Sirian Munduko Herrien ahobatezko oi
... (1679 chars skipped) ... 
u daitezen, elkartasun eta intenazionalismoaren bidez guda harrapakin hau gelditzen lagun dezaten, Siriar herriak bakea birkonkistatu eta bere independentzia eta lurralde osotasuna berreskuratu dezan. Siriar Errepublika Arabiarrarekin elkartasunean, bakearen alde dauden indar guztiei deialdia egiten diegu 2017ko Apirilaren 22an burutuko den Bilerara, independentziaren jaia ospatzen den hilabetarekin bat eginez, Aprilean izan bait zen, tropa frantsesak alde egin zuten unean 1946.ean eta Errepubli
... (1679 chars skipped) ...
 PRÓXIMO LUNES 17 DE ABRIL, COINCIDIENDO CON EL ANIVERSARIO DE LA PROCLAMACIÓN DE LA INDEPENDENCIA SIRIA, EL MOVIMIENTO DE APOYO A SIRIA (MAS) CONVOCA CONCENTRACIONES EN DISTINTAS SEDES CONSULARES DE ESTADOS UNIDOS EN EL ESTADO...
read moreEl ataque misilístico contra una base aérea siria del 7 de abril de 2017 ordenado por el presidente Trump complica aún más la guerra injusta lanzada contra Siria desde 2011. Dando por buena la versión que responsabiliza a Siria de un dudoso ataque...
read more"	a85f5dafcd53e6488e9cbeeded59db7c
				"Gipuzkoako Herriarteko Bertso Txapelketaren finala jokatuko dute larunbatean, Azpeitian
Gipuzkoako Herriarteko Bertso Txapelketaren finala jokatuko dute larunbatean Azpeitian. Am..ona! Amasa eta Villabonako taldea eta Karidadeko Benta Asteasuko eta Zizurkilgo taldea arituko dira aurrez aurre bertsotan, 17:30etik aurrera, Izarraitz pilotalekuan. Ondoren, gainera, herri afaria egingo dute parte hartzaile guztiekin, Sanagustin Kulturgunean, eta finalerako eta afarirako sarrerak dagoeneko salgai dau
... (522 chars skipped) ... 
Alazne Arrillagak eta Unai Muniainek osatuko dute.
Bertsozale elkarteak atzo egin zuen finalaren aurkezpena, eta saioaren nondik norakoak plazaratu zituzten. Honako ariketak egin beharko dituzte taldeek:
– Taldeko agurra (gehienez 5 minutukoa)
– Ofizioa 8ko handian, 3na bertso (talde bakoitzeko batek)
– Ofizioa 8ko txikian, 3na bertso (talde bakoitzeko batek)
– Ofizioa 6 puntuko motzean, 3na bertso (talde bakoitzeko batek)
– 3 puntu erantzun (talde bakoitzeko batek)
– Bakarka gaia emanda 3 berts
... (522 chars skipped) ...
 (Azpeitia); Erniarraitz 2 (Azkoitia); Erniarraitz 3 (Azkoitia); Erniarraitz 4 (Azpeitia-Zestoa); Aia eta kitto (Aia); Hitza ote hitza? (Zarautz); Tulipanak (Zarautz); Ran rober ran (Zarautz); eta Arrai nahastua (Getaria). Txapelketaren helburua izan da Gipuzkoako herrietako bertso mugimendua bultzatu, indarberritu eta ikusaraztea. “Parte hartzaile guztien txapelketa izan da hau; lehia baino gehiago, gozamena izan da ardatz. Guztiaren oinarria auzolana izan da”, adierazi du Bertsozale Elkarteak."	63572d11f13f6f44bfec98c56ee8679f
				"Herriko Plazan hilabete gehiegiz itxarondako sentipenak bizi izan ziren atzo gauean, San Joan bezperako ekitaldien harira.
Orereta Ikastolak hilaren 18an egindako Sorgingarra egitasmoari esker, atzo, San Joan bezperan udaburuko sua piztu ahal izan zen Errenteria-Oreretan. Plazan egindako ekitaldietan, lehenik Herri Arte Eskolako dantzariek egin zuten dantza, ondoren Iraultza Dantza Taldekoek Urdiaingo Kantaia berreskuratu zuten, eta azkenik, Ereintzakoek udalbatzako kideen partaidetzarekin eta suaren magalpean soka-dantza egin zuten.
Aspaldian bizi ez ziren une horiekin ederki asko gozatu zuten Herriko Plazan, euriaren mehatxupean, izan zirenek. Jarraian, gaueko hainbat irudi HITZAri Carrera argazkilariak emandakoak."	752c167e3cae06511baa68bf7b9559a0
				"Pandemiagatik iaz ezin izan zuten Uharte Arakilgo poesia errezitala egin, baina aurten poesia errezitala antolatu dute. Hala ere, azken oduko gauza izan zen elkartea obretan zegoelako, Agirrezabalagak kontatu duenez, ""aurten ere ez nuen egitea pentsatzen"" eta horregatik poesia ""zaharrak eta zenbait berriak"" eskainiko dituzte. Beste nobedade bat da aurten ezinen dutela musikaren laguntza izan, eta nabarmentzekoa da ere Viñuelak 92 urte dituela. Poesien gaiak denetarikoak dira, ""nik beti erlijiosoren bat egiten dut, amari eskainitakoa, arbola bati…""."	b50996da21a73dd87dc9ddfa6b7f4f86
				"Azken urteotan, Mendillorri BHI memoria historikoaren eta historia hurbilaren inguruko hainbat proiektu eta ekimen garatzen ari da. Interes horren emaitza izan da gure institutuak Nafarroako Memoriaren Institutuko “Memoria dute eskolak” programan etengabe parte hartzea. 2018/2019 ikasturtetik aurrera, prestakuntza ikastaroak, erakusketak eta jarduera didaktikoak sartzen dira ikastetxearen urteko lanaren departamentu arteko proiektuetako batean: “Mendillorri, memoria duen ikastetxe bat”.
Hemen au
... (515 chars skipped) ... 
altsaldeko 19etan.
Abiapuntua 30 irudi bikoitzeko bilduma bat izan da, 1939ko otsailetik Frantziarantz erbesteratu ziren ehunka mila pertsonaren bizi-errealitatea erakusten duena; eta gaur egun jazarpena, intolerantzia eta behar erabatekoa pairatzen duten milioika pertsonena. Argazki pareen elkarreraginak erakusten du gaur egun egoerak errepikatu egiten direla eta biktimen eta bizirik atera direnen begiradak berdinak direla. Sentimendu horietatik abiatuta, ikasleek mikrokontakizun bat eraiki beh
... (515 chars skipped) ...
izan dute zuzenean ezagutzeko Mendillorri: Memoria duen ikastetxe bat egitasmoa eta, horren baitan, azken urte hauetan memoria historikoaren inguruan gure ikasleekin egindako jarduerak.
Ikasleak izan dira honetan ere protagonistak, “Denborarik gabe” erakusketan ikusgai diren 100 mikrokontakizunei esker. Interesa handia azaldu dute bertaratuek eta bisita iraun bitartean gai askotarikoak eta sakonak planteatu dira: Historia, memoria, eskubide demokratikoak, iraganaren eta orainaren arteko loturak…"	ea915ed0195822cf145ae13dd9327f20
				"Iñaki Azkune
Iñaki Azkune Mendia (Zestoa, Gipuzkoa, 1945eko urtarrilaren 15a) euskal idazlea eta itzultzailea da.
Industria ingeniaritza teknikoko ikasketak egin zituen, eta alor horretan lan egin zuen zenbait urtetan. Gero, irakasle aritu zen Donostiako Santo Tomas lizeoan; eta, 1980ko hamarkadaren erdialdetik aurrera, Elhuyar Kultur Elkartean —gero Elhuyar Fundazioa bihurtuko zena— jardun zuen.
Bere idazle-ibilbidearen hastapenetan, narrazio historikoak idatzi zituen: Eneko Aritza (1975), Amaia (1975), Katalin Erauso (1976). 1986an, Maquiaveloren Printzea euskaratu zuen, eta 1989an Euskal Herriko zezenketaren gaineko ikerketa bat argitaratu zuen, Zezenak Euskal Herrian izenburupean. Zientzia eta pentsamenduaren arloan, François Jacoben Posiblearen jokoa eta Max eta Hedwing Bornen Zientzia eta kontzientzia aro atomikoan euskaratu ditu. Horrez gain, Darwinen gaineko ikerketa baten egilea da: Charles Darwin. Eboluzioaren profeta. 2009an jarri dute interneten Azkuneren azken ikerlana, Zestoa mendetan zehar.
ErreferentziakAldatu
- Artikulu honen edukiaren zati bat Lur hiztegi entziklopedikotik edo Lur entziklopedia tematikotik txertatu zen 2011/12/27 egunean. Egile-eskubideen jabeak, Eusko Jaurlaritzak, hiztegi horiek CC-BY 3.0 lizentziarekin argitaratu ditu, Open Data Euskadi webgunean.
Kanpo estekakAldatu
- Iñaki Azkune: Zestoa mendetan zehar. Iñaki Azkuneren azken ikerlana."	c5e870ccf14671802552f3977f28b344
				"Berrehun traktore inguruk Gasteizko kale eta errepideak hartu zituzten atzo, lehen sektorearen aldeko mobilizazioan. UAGA sindikatuak deituta, Arabako ehunka nekazari eta abeltzainek A-1 errepidea okupatu zuten eguerdian hamar minutuz, protesta gisara. Etorkizunaren aldeko aldarri ozena egin zuten beste behin ere, eta mezu argi bat helarazi zieten erakundeei eta enpresei: «Soka hausten ari da». Prezioaren jaitsieraren, kostuen garestitzearen eta erreleborik ezaren ondorioz lehen sektorea arrisku
... (1556 chars skipped) ... 
 ekoizpen handietako bat izan da azken urteetan Araban, patatarekin batera. Baina gain behera doa orain», esan zuen Torrek. Nabarmen jaitsi da ekoizpena, eta egun, nekazariak zalantza dute landatzen jarraitu ala ez. «Ezin dugu urte gehiago iraun erremolatxa ekoizten kostuen prezioaren azpitik».
Iritzi berekoa da Javier Ortiz de Urruño ere: «Egoera gero eta zailagoa da». Zereala, patata eta erremolatxa ekoizten ditu Arangizeko nekazariak. «Erremolatxaren ekoizpena %30 inguru jaitsi da Araban azke
... (1556 chars skipped) ...
ndakariak ere bat egin zuen salaketarekin, eta ohartarazi zuen sektorearen etorkizuna bermatzea «gizarte osoaren ardura» dela. «Nekazari eta abeltzainon inguruan jende asko ari da lanean, eta gu erortzen bagara, haiek ere eroriko dira». Protesta gehiago ere iragarri zituzten datozen egunetarako, egoerak aukera ematen badie behintzat.
Astekaria
Asteko gai hautatuekin osatutako albiste buletina. Astelehenero, ezinbesteko erreportajeak, elkarrizketak, iritziak eta kronikak zure posta elektronikoan."	d27f143b2949065ec73a44cc96f04c08
