"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
22-03-2014 ~ûR_êe
~ûR_êe 22/3(IWògû icûPûe/cû^i Kêcûe eûCZ)- aWPYû [û^û @«MðZ 5^õ RûZúd eûR_[ aWPYû ù_ùUâûf _µ ^òKUùe @ûRò iKûkê KUK bòRòfû^è aòbûM Ze`eê KfKûZûeê KUK @bòcêùL ~ûC[ôaû GK NùeûA aiKê RaZ Keû~ûA[ôaû RYû~ûAQò ö iìP^û cêZûaK KfKûZûeê KUK @bòcêùL ~ûC[ôaû ‘MâûŠ’ ^ûcK GK NùeûA ai ^õ WaýêWò31-1641 ùe aò^û KûMR_Zâùe ajê_eòcûYe iûcMâú _âZò\\ò^ _eòaj^ Keê[ôfûö ùZùa aiùe @ûiê[ôaû iûcMâú MêWòKe KûMR_Zâ VòKþ^[ôaû Lae_ûA KUK bòRòfû^è aòbûM aWPYû ù_ùUâûf _µ
... 
jò[ôfû ö ùbûe 5Uû icdùe aiUò _jõPòaû _ùe ZûKê @UKûA ùi[ôùe [ôaû icÉ iûcMâúKê ~û Keòaû _ùe ùKøYiò iûcMâúe KûMR_Zâ VòKþùe bòRòfû^è aòbûM @]ôKûeúuê ù\\LûA_ûeò ^[ôùf ö _ùe icÉ iûcMâúKê @ûKk^ Keû~ûA ùcûU 3fl Uuûe ùRûeòcû^û Keû~ûA[ôfû cûZâ Cq @[ðù\\aûKê eûRò ^ùjaûeê aiUòKê bòRòfû^è aòbûM KcðPûeúcûù^ RaZ Keò[ôùf ö bòRòfû^è iòUòI _âùcû\\ Kêcûe eûCZu ù^ZéZßùe aiþ C_ùe PXÿC Keû~ûA[ôfû ö @_e_lùe KfòKZû Vûeê KUK Gaõ bêaù^gße _~ýð« ~ûZûdZ Keê[ôaû ajê ai MêWòK aò^û KûMR_Zâùe ù\\÷^òK ajê_eòcûYùe iûcMâú _eòaj^ 
...
ìùað KUKeê KfòKûZû ~ûC[ôaû GK aiùe ùa@ûA^bûùa Mýûi Uýûuò PûfûY ùjC[ôaû ùaùk aWPYû _êfòi jûZùe ]eû_Wò[ôfû Gaõ iõ_éq KcðPûeúuê ùKûUð PûfûY Keû~ûA[ôfû ö @ûjêeò c¤ KòQò\\ò^ Zùk Wf`ò^ aieê ùa@ûA^þ ùaûcû bòWòaû_ûA eõRK ù^A ~ûC[ôaûùaùk PŠòùLûf QKùe ù_ûfòi ]eò[ôfûö ùZùa aòbûM _leê ùi_eò KòQò @ûLô\\égò@û Kû~ýûð^êÂû^ Keû~ûC ^[ôaûeê ù\\÷^òK ~ûZûdZ Keê[ôaû ajê aiùe Gbkò NUYû iéÁòùjCQò ~ûjû`kùe ieKûe flfl Uuûe eûRÊ jeûC[ôaû @bòù~ûM ùjûAQò ö G[ô_âZò aòjòZ _\\ùl_ ù^aûKê iû]ûeYùe \\ûaò ùjCQò ö IWògû icûPûe/cû^i"	feec5364bd0b2c7143372a6c748ab183
				"Confermou i arresti in cà pe-o Toti, oua o recorso a-a Cassaçion
O Tribunâ do Riexamme de Zena o l’à confermou i arresti in cà pe-o Giovanni Toti, prescidente da Region Liguria accaxonou de corruçion e sospeiso da l’incarrego da-i 7 de mazzo. I giudiçi an refuou l’appello presentou da l’avvocato Stefano Savi pe-a raxon che o reisego de commette torna o crimine o saieiva ancon «concreto e attuale», sciben che no gh’é ciù quello de guastâ e preuve. L’interrogatöio davanti a-i pm? «De nisciuña impo
... 
e. O tiatro o porrià tegnî da 4mia à 5mia persoñe. Tra e novitæ, à parte i setti cô «verde pesto», gh’é unna neuva miagia luminosa, unn’acustica ciù boña, o pavimento de ciumento ch’o se peu crovî con parquet ò di atri materiali inte quattr’oe. O cavagno into mezo incangio o l’é arrestou intrego, comme comandou da-a Sovrintendensa. Tutto d’in gio ghe saià un çentro de commerçio con 100 butteghe e passa. E pròpio into cantê do Palasport inti giorni primma de l’evento un operäio de 31 anni o l’é c
...
sui cartelli. Centinaia le imprese mobilitate dalla Coldiretti per denunciare la devastazione delle campagne per colpa di questi animali, per molti il problema maggiore da affrontare. Gli agricoltori vorrebbero più abbattimenti, non solo per opera dei cacciatori, l’introduzione di gabbie e un aumento della vigilanza. «Nel 2022-23 la quota assegnata era di 30mila, ne sono stati abbattuti solo 13mila, il 45% – attacca il presidente Gianluca Boeri –. Non possiamo più permetterci di pagare i danni»."	bd9726d9bc8df4910a618268e9d7b1d6
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
10-08-2013 ùK¦âû_Wû
ùK¦âû_Wû (IWÿògû icûPûe aýêùeû) - \\ûeò\\âe KhûNûZ aòeê¡ùe iõNhðKeò ùK¦âû_Wû Ròfäû ùKûùeû _õPûdZe _ûkKYû Mâûce \\ò_K Kêcûe \\ûi bûeZúd @[ð^úZò ùiaû (@ûA.A.Gi) _ûAQ«òö gêKâaûe \\ò^ \\ò_Ku Gjò i`kZû Zûu Mâûc iùcZ Ròfäûùe @û^¦e fjeú ùLkûA ù\\AQòö \\ò_Ku aû_û @elòZ \\ûi RùY aò_òGfþ ùgâYú bêq @U«òö ùi GK Uuûe ·Ck _ûAaû iõùM iõùM Mûñùe Pûhaûi Keò RúaòKû ^òaðûj Ke«òö \\ò_K _ûkKûYû _âû[còK Äêf I ùKûùeû jûAÄêfùe gòlûfûb Keòaû _ùe bêaù^gßeiÚòZ aò
... 
elòZ _âZò\\ò^ Rcòùe jk Keòaû iõùM iõùM GKUuûùe còkê[ôaû cûiKùe 25ùK.Rò PûCkùe ^òRe 3_ê@ 1Sò@Kê ajê KÁùe PkûC[ôùfö aW_ê@ Mâûcùe GK ùZReûZò ù\\ûKû^ Keò MêRêeûY ùcõUûCQ«òö \\ò_Ku Gjò i`kZû ù~ûMê Mûñùe \\êAaLeû PûkNùe @ù^K ùfûKcû^ue bòW fûMòQòö \\ò_Kue icÉ _âû[còK I jûAÄêf gòlû Mâûcùe ùjûA[ôfûö Gjò iõ_Kðùe @û^¦ _âKûg Keò ùKûùeû _õPûdZ jûAÄêf _ìaZ^ _â]û^ gòlK ù\\÷Zûeú ^ûdK KjòQ«ò Kò \\ò_K RùY ùcû]ûaú QûZâ [ôùfö \\ò_Kue Gjò i`fZû _âcûY KeêQò Kò Mûñ Äêfùe _ûV _Xê[ôaû Äêfe _òfûcûù^ ^òRe @ù]ýûaýaiûd akùe
...
«ê \\ò_Ku i`kZû _âcûY KeêQò Kò Mâûc Äêfùe _òfûcûù^ c]ý i`kZûe iòWò PXò_ûe«òö \\ò_K cûZâ24ahðùe bûeZúd @[ð^úZò ùiaûùe icMâ ù\\gùe 25Zc iÚû^ @]ôKûe KeòQ«òö \\ò_Kuê iûlûZKûe KcòUòe @ù^K KVò^ _âgÜe CZe ijRùe ù\\A icÉuê PKòZ Keò_KûA[ôùfö Zûu _Peû ~ûA[ôfû ù~ eûRýe aòKûg _ûAñ ùKCñ _\\ùl_ ù^ùf iûcMâúK bûùa eûRýaûiúu C^ÜZò ùja Gjûe CZeùe \\ò_K Kjò[ôùf Kò Kéhò I Kéhò bòZòK gòÌe aòKûg ùjùf eûRýe C^ÜZò @_eòjû~ýð ö G[ô_ûAñ ieKûe,_âgûi^ I Pûhú iõMVòZ Kû~ð Keòaû CPòZþ ùaûfò CZeùe Kjò[ôùfö IWÿògû icûPûe/ù\\aaâZ"	94627843114a391cc1c86f80751fe9df
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
26-10-2012 _ò_òfò
_ò_òfò (IWÿògû icûPûe aýêùeû) – 12 ahðe _ìRûeûYúu @ûLôeê fêj ieê^òö WûjûY ùMûW Gùa _ìeû @Kûcú ùjûA~ûAQòö Pûfò_ûeê^[ôaûeê Äêf c¤ a¦ ùjûA~ûAQòö ùMûWùe ùjûA[ôaû iûcû^ý `êfû _ûAñ NùeûA jÆòUûfþùe @ùÈû_Pûe _ìRûeûYúu baòhýZKê @§ûeKê ùVfò ù\\AQòö _êeú Ròfäû _ò_òfò [û^û @«MðZ aCkiûjò Mñûe cKeû ÊûAñu Sò@ _ìRûeûYúö Zûu WûjûY ^kòùMûWe ùMûUòG ~ûMû `êfòaû _ùe cKeû _ìRûuê iûlúùMû_ûk iÚòZ ùMû_ò^û[ jÆòUûfþùe MZ Rê^þ cûi 23 ZûeòLùe bZòð KeûA[ôùfö ùiVûùe 24 \\ò^ Kûk Zûu C_ùe Wûqe _eúlû ^òeúlû Keòaû ij @ùÈû_Pûe Keò[ôùfö NùeûA jÆòUûfþ ùjûA[ôaûeê Meòa cKeû ]ûeC]ûe Keò 22 jRûe Uuû ù\\A[ôùfö Kò«ê NeKê @ûiòaû _ùe Sò@ _ìRûeûYúu @aiÚû ùgûP^úd ùjûA_Wòfûö WûjûY ùMûW @ûõVê _ûLùe `êfû aûjûeò @i¸a bûùa aXòaûKê fûMòfûö @ùÈû_Pûe ùjaû iÚû^ùe jûW c¤ auû ùjaûKê fûMòfûö G iµKðùe iõ_éq NùeûA jÆòUûfþe cêLý Wûqe iê\\gð^ ùajeûuê ù~ûMûù~ûM Keòaûeê ùi @ûRò @ûi Kûfò @ûi Kjò \\ò^ MWûA Pûfò[ôùfö aûe´ûe Zûu ij ù~ûMûù~ûM Keòaûeê ùi “~ûjû Keòaû K[û Ke, cêñ @ûC [ùe @_ùei^ Keò _ûeòaò ^ûjó ” ùaûfò ]cK ù\\ùfö Meòa cKeû KòQò C_ûd ^_ûA G iµKðùe iZýaû\\ú [û^ûùe GZfû ù\\AQ«òö Kò«ê _êfòiþ GjûKê MâjY Keò^ûjóö _êeú Giþ._ò.uê c¤ G iµKðùe RYûAQ«ò cKeûö Kò«ê iaê ^òÀkö @ûC G_ùU Nùe aiò aiò Wòâù_i^ùe _òWúZ ùjùfYò _ìRûeûYúö Gjò NUYû iµKðùe cû^aû]ôKûe Kcòi^u \\éþÁò @ûKhðY Keû~òa ùaûfò iûcûRòK iõMV^ ‘AŠò@û còWò@û ùiõUe’ _leê Kêjû~ûAQòö IWÿògû icûPûe/cû^i"	eab5dd24b62f716f0416fed31aaafd35
				"dôe reflessioin, che, quando ghe penso, me mettan à ra desperaçion. Tutto ben pensao, non ghe trœuvo âtro ripiego se non che, doppo che averemmo tra voî e mi fæto tutto ro possibile per procurâ d'indúero à questo consenso, che non spero, de piggiámera segrettamente, e portámera fœura de Zena, per dâ tempo à ro tempo. Per questa fin, e per fâ passi, ho zà dæto incombença à un Sençâ dê trovâme 50 o 60 miria lire à cangio, con re quæ spero d'inzegnâme à passâ ri anni, finchè cangian re çircostançe. Se voî, sœu cara, vorrei góve dra congiontura, e liberâve ancora voî da questa scciavitù basta vegnívene con noî. Sinchè ne averò per mi, non ve lascerò mancâ de ninte. Ma çitto ch’o l’è chì ch’o ven. Retirem[m]ose primma ch’o ne vedde, per poei terminâ de discorrî con libertæ. (Partono).
Arpagon, Freccia.
Arp. Fœura de casa mæ, birbo. Ti non senti, pendin da forche?
Frec. Che vêgio scoaddo! Bezœugna ch’o l’agge ro diavo adosso.
Arp. E così? cose te giasci tu int’ri denti?"	0f9dafffbb3c219a2a22f4b90dc5f8cd
				"Aostin Giustignan
Aostin Giustignan a-o seccolo Pantalin (Zena 1470, Mâ Liggure 1536), fræ de l'Orde di pricoei (domenegan), vesco de Nebbio, erudio, lengoista, giografo.
Biografia[modìfica | modìfica wikitèsto]
O nascette into 1470 à Zena da Póo Giustignan Banca e Bertomea Giustignaña Longa, e o fu battezzao co-o nomme de Pantalin. Za o messiavo paterno, Andriollo, o s'ea distinto pe benemeençe corturæ, mentre-o poæ o l'aiva parteçipao a despægie importante miscioin dipromattiche pe conto da Re
... 
 l'aiva avuo moddo de intrâ in contatto con di umanisti do calibbro de T. More, J. Fisher, T. Linacre e W. Pace. Into sogiorno parigin, o Giustignan o desgugette, da-a rente a-i so impegni de docente, un'intensa attivitæ editoriâ in conlaboraçion co-i moei stampoei transarpin, dando pi-a primma votta a-e stampe 'na dexeña d'importanti scriti ebraisteghi, neoplatonnichi e umanisteghi.
Direttamente conligæ a-i exigençe didattiche di so corsci d'ebraico fun e doe ediçioin do gramattico M. Qimchi, a
...
tai pervegnuine, do 1537 e do 1543, riportan, rispettivamente, circa 20 e 380 tittoli. Prevâ i volummi de drito, ma se gh'atrœuva ascì di importanti scriti umanistichi e de filozofia platonnica, otr'à di œuvie d'aotoî clascichi, scolastichi e à di no megio precizæ libbri in ebraico e in atre lengue orientæ.
Bibliografia[modìfica | modìfica wikitèsto]
- Aorellio Çieolotto, Aostin Giustignan, in Diçionaio Biograffico di Italien, vol. 57, Treichen, 2001.
Atri progetti[modìfica | modìfica wikitèsto]"	5d954afaccad472a6da90b0a4b426f54
				"Fam Do7 Fam Vaco distrattamente abbandunato, Do7 Fam ll'uocchie sott' 'o cappiello annascunnute, La#m Fa7 La#m mane 'int' 'a sacca e bávero aizato, Do# Fa7 La#m Fam Do7 Fa vaco siscanno ê stelle ca só' asciute Fa E 'a luna rossa mme parla 'e te, Solm i' lle domando si aspietta a me, Do7 e mme risponne: ""Si 'o vvuó' sapé, Fa ccá nun ce sta nisciuna"" E i' chiammo 'o nomme pe' te vedé, Re9 Solm ma tutt''a gente ca parla 'e te, Do7 risponne: ""E' tarde che vuó' sapé? Fa Ccá nun ce sta nisciuna!"" Fam Fa7 Luna rossa, La#m chi mme sarrá sincera? Luna rossa, Sol7 se n'è ghiuta ll'ata sera Do7 senza mme vedé Fa E i' dico ancora ch'aspietta a me, Re9 Solm for' 'o barcone stanott' ê ttre, Do7 e prega 'e Sante pe' mme vedé Fa Mma nun ce sta nisciuna! Fa Solm Do7 Fa Fa Solm Do7 Fa Fam Fa7 Luna rossa, La#m chi mme sarrá sincera? Luna rossa, Sol7 se n'è ghiuta ll'ata sera Do7 senza mme vedé Fa E 'a luna rossa mme parla 'e te, Solm I' lle domando si aspietta a me, Do7 e mme risponne: ""Si 'o vvuó' sapé, Fa ccá nun ce sta nisciuna"" Fam La#m Luna rossa, Fam Ma nun ce sta nisciuna
x
1 di"	4b2aa7b054304cd48c456bb20d1091fb
				"A Lumassa
La Lumaca
Sens'avei famiggia e amixi,
sempre in casa de nemixi,
con nisciun mai contrattà,
solo a lè sempre pensà,
sta serrà comme in prexon,
avansase da-o barcon
pe fa e corne a-i sò vexin.
Sciortì sempre d'arescoso,
quando o tempo è burrascoso,
passeggià adaxo e cianin,
con portase appreuvo tutto.
Lascià o segno dappertutto.
Voei levase tutte e veugge,
roziggiando pommi e feugge,
e inciastrando i megio scioi.
A l'erbetta fa gran guaera,
andà a pasce sotto taera
i sò scandalosi amoi,
e scciuppà poi da-o magon;
Faeto o giusto paragun,
poca differensa passa
da un Egoista a unn-a Lumassa.
Articoli più recenti:
- POESIE IN DIALETTO GENOVESE : E LASAGNE
- POESIE IN DIALETTO GENOVESE : O COU E A FARFALLA
- PROVERBI LIGURI IN DIALETTO GENOVESE ""PREDICA BERTO CHE TI PREDICHI A-O DESERTO""
Articoli meno recenti:
- PROVERBI LIGURI IN DIALETTO GENOVESE ""AMIXI SCI, MA TABACCO NO""
- PROVERBI LIGURI IN DIALETTO GENOVESE ""MOUXO DE MA, SU DE FEVRA', CIANZE DE DONNA, NO TE FIA' ""
- POESIE IN DIALETTO GENOVESE : O TABACCO DE DONNE"	ff6529608560b2449d1779f7a40a14ef
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
01-04-2013 _êeú
_êeú, 1û4 (IWÿògû icûPûe aýêùeû) – _êeú-iûZ_Wû eûÉûe ùeaYû ^ì@ûMñû QKùe @ûRò MêkòKûŠ NUòQò ö ùi[ôùe ùijò Mâûce i¬d Kêcûe _â]û^ (25) aêfê Ie` MêeêZebûùa @ûjZ ùjûAQ«ò ö PòKò›û_ûAñ Zûuê i\e cêLý PòKò›ûkdùe bZòð Keû~ûAQò ö Mêkò `êUûA[ôaû 2RY ~êaKuê Mâûcaûiúcûù^ ]eò ^òÉêK cûW cûeòQ«ò ö @^ýRùY @bò~êq ùcûUe iûAùKf ù~ûùM Liò _kûAQò ö Gjò NUYûKê ùK¦âKeò Mâûcùe Zúaâ CùZR^û ù\Lû ù\AQò ö CZýq ùfûKcûù^ eûÉû @aùeû] KeòQ«ò û aâjàMòeò [û^û _êfòi NUYûiÚkùe 
... 
 ~êaK @ûRò i§ýûùe ùeaYû ^ì@ûMñûùe Pûfò[ôaû ùckY ù\Lôaû_ûAñ ~ûA[ôùf ö Mâûc cSòùe [ôaû GK ù\ûKû^eê ùicûù^ MûWòùe ù_ùUâûf _KûA[ôùf ö ùZf \e Gaõ ùeRû _Aiû ù\aûKê ùK¦âKeò Cbdu c¤ùe ~êqòZKð ùjûA[ôfû ö ùi[ôùe CZýqùjûA RùY aûAK PûkK \êA eûCŠ Mêkò `êUûA[ôùf ö ùMûUòG Mêkò Nee Kû^Úùe aûRò[ôaû ùaùk @^ýUò ù\ûKû^ ^òKUùe QòWû ùjûA[ôaû i¬d _â]û^u Rxùe aûRò[ôfû ö ùi eqRêWêaêWê @aiÚûùe ùiVûùe Ukò _Wò[ôùf ö Gjò Lae _âPûe ùjaûcûùZâ Mâûce ùfûKcûù^ NUYûiÚkùe _jõPò icúe I gýûciê¦e ^ûcK 2RY @bò~êquê Kûaê Keòù^A[ôùf ö M
...
ûcaûiúu ij @ûùfûP^û Keòaû _ùe _êfòi icúe I gýûciê¦eKê ùKûVNe bòZeê C¡ûe Keò[ôfû ö ùfûKu cûWùe ùicûù^ @ûjZ ùjûAQ«ò ö KWû iêelû aýaiÚû c¤ùe @bò~êq \ßduê aâjàMòeò [û^ûùe eLû~ûAQò ö ùK\ûeKê Mòe` Keòaû_ûAñ aòbò^Ü iÚû^ùe PXûC PûfòQò ö @_eû]ôcûù^ aýajûe Keò[ôaû ùMûUòG ùcûUe iûAùKfKê _êfòi RaZ KeòQò ö Kò«ê Mêkò `êUû~ûA[ôaû @Zýû]ê^òK _òÉfUòe _Zû còkò ^ûjó û Liò ~ûA[ôaû ùK\ûe _òÉfUòKê ù^A _kûA[ôaû _êfòi iù¦j KeêQò ö Mñû I ùckY _Wò@ûùe CùZR^û fûMòejò[ôaûeê ùiVûùe _êfòiþ cêZd^ Keû~ûAQò û IWÿògû icûPûe/iùeûR"	0525c548af77d41a1340822bd77c9751
				"ÁðÜ âéÂçÚUÅð´UÇð´UÅU XWô ÁæÙ ׿ÚUÙð XWè Ï×XWè, ÂýæÍç×XWè ÎÁü
ÏÙÕæÎ ×¢ÇUÜ XWæÚUæ XðW ¥ÏèÿæXW ¥àæôXW XéW׿ÚU ¿õÏÚUè XWô YWôÙ ÂÚU ÁæÙ ׿ÚUÙð XWè Ï×XWè Îè »Øè ãñUÐ àæçÙßæÚU XWè ÎôÂãUÚU ÕæÎ ç×Üè Ï×XWè XðW â¢Õ¢Ï ×ð´ Þæè ¿õÏÚUè Ùð ÏÙÕæÎ ÍæÙæ ×ð´ ÂýæÍç×XWè ÎÁü XWÚUæØè ãñUÐ §â ²æÅUÙæ âð Þæè ¿õÏÚUè ß ©UÙXðW ÂçÚUÁÙ XWæYWè ÖØÖèÌ ãñ´UÐ ÂéçÜâ Ùð Öè PßçÚUÌ XWæÚüUßæ§ü XðW ÌãUÌ ÁðÜ XWè çÙ»ÚUæÙè ¥æÚ¢UÖ XWÚU Îè ãñUÐ ÁðÜ ÂýÕ¢ÏÙ XWô Öè â¢çÎRÏ XñWçÎØô´ XWè ãUÚUXWÌ XWè çÙ»æãUçÕÙè XWæ ¥æ»ýãU çXWØæ »Øæ ãñUÐ Þæè ¿õÏÚUè Ùð ÕÌæØæ çXW ÎôÂãUÚU ÕæÎ çXWâè Ùð ©UÙXWè çÙÁè ×ôÕæ§Ü ÂÚU YWôÙ çXWØæÐ YWôÙ XWÚUÙð ßæÜð Ùð XWãUæ çXW ¥æÆU Ù¢ÕÚU ÕæÇüU XðW XñWÎè âð ÕæÌ XWÚUæ§ØðÐ ©UiãUô´Ùð XWãUæ çXW YWôÙ XñWÎè XWæ ÙãUè´, XWæÚUæ ¥ÏèÿæXW XWæ ãñUÐ Ìé× XWõÙ ÕôÜ ÚUãðU ãUô? §â ÂÚU ÎêâÚUè ÌÚUYW âð ¥æßæÁ ¥æØè-ÕçÜØæÂéÚU âð ÕôÜ ÚUãUæ ãê¢UÐ ÁËÎè âð XñWÎè âð ÕæÌ XWÚUæ§°Ð ÕæÌ ÙãUè´ XWÚUæÙð ÂÚU ¥¢Áæ× XWè çYWXýW XWÚU Üð´Ð ©UâÙð ¿ðÌæßÙè Îè çXW ÕãéUÌ âGÌè ÕÚUÌÌð ãUôÐ ¥»ÚU ¨ÁÎæ ÚUãUÙæ ãñU Ìô â¢ÖÜ Áæ¥ô, ÙãUè´ Ìô ÁæÙ âð ãUæÍ Ïô ÕñÆUô»ðÐ Þæè ¿õÏÚUè Ùð â¢Õ¢çÏÌ Ù¢ÕÚU ÂÚU YWôÙ çXWØæ Ìô ÂÌæ ¿Üæ çXW ©UBÌ Ù¢ÕÚU ãUèÚUæÂéÚU ÂæXüW ׿XðüWÅU XðW ÅUæÅUæ §¢ÇUèXWæ× XWæ ÅðUÜèYWôÙ ÕêÍ ãñUÐ ÕêÍ â¢¿æÜXW Ùð XWãUæ çXW YWôÙ XWÚUÙð ߿ܿ ¿Üæ »ØæÐ ßãU ©Uâð ÙãUè´ ÂãU¿æÙÌæ ãñUÐ ÏÙÕæÎ ×ð´ XWæÚUæÏèÿæXW XWô YWôÙ ÂÚU Ï×XWè çÎØð ÁæÙð XWè ØãU ÂãUÜè ²æÅUÙæ ãñUÐ"	575d3ad485da4f7db424446cf51c54ff
				"áÇ ÊÍÑÞ ÒåÑÉ ÔÈÇÈß
Publi� Le 17 / 05 / 2013 à 11:02 | Dans
Divers | 2217 Lectures |
E-mail Article |
Imprimer Article
ÊÍÊ ÔÚÇÑ ( áÇ ÊÍÑÞ ÒåÑÉ ÔÈÇÈß ) íäÙã äÇ Ïí ÇáÃãá ááÊæÚíÉ æ ÇáÊÍÓíÓ ÏæÑÉ ÊßæíäíÉ ááãËÞÝ ÇáäÙíÑ ÈÏÇÑ ÇáÔÈÇÈ ÈæÊáÇãíä ÈÇáÑÔíÏíÉ ¡ áãÏÉ ÔåÑ ßÇãá ÊÊÖãä ËãÇä ÍÕÕ ÈãÚÏá ÍÕÊíä Ýí ÇáÃÓÈæÚ ÈÊÚÇæä ãÚ æÒÇÑÉ ÇáÕÍÉ æ æÒÇÑÉ ÇáÔÈÇÈ æ ÇáÑíÇÖÉ æ ÇáÕäÏæÞ ÇáÚÇáãí áãÍÇÑÈÉ ÏÇÁ ÇáÓíÏÇ æ ÇáÓá æ ÇáãáÇÑíÇ .
æ ÊåÏÝ ÇáÏæÑÉ Åáì Êßæíä ÔÈÇÈ áåã ÇáÞÏÑÉ Úáì ÇãÊáÇß ãåÇÑÇÊ ÍíÇÊíÉ æ ÃÓÇáíÈ ÝÚÇáÉ ÊÄåáåã áÇßÊÓÇÈ ÃäãÇ
... 
 ÇáÈÑÇãÌ ÇáÊÚáíãíÉ æ ÇáÊßæíäíÉ ¡ ÝÑÛã ÃåãíÉ åÐå ÇáæÓÇÆá Ýí ÇáÊæÚíÉ ¡ ÝÅäåÇ ÊÈÞì ãÞÇÑÈÇÊ ÚãæÏíÉ ÝíåÇ ÇáãÑÓá æ åæ ãÇáß ÇáãÚÑÝÉ æ ÇáãÓÊÞÈá Ãæ ÇáãÔÇåÏ æ íÈÞì ãÑÏæÏ åÐå ÇáØÑÞ ãÊæÓØ áÇ íÑÞì ááãÓÊæì ÇáãØáæÈ ¡ æ åäÇ ÌÇÁÊ ØÑíÞÉ ÇáãËÞÝ ÇáäÙíÑ ÇáÊí ÊÊíÍ ááÝÑÏ ÇáÝÑÕÉ ááÅÏáÇÁ ÈÑÃíå æ ÅÈÑÇÒ ÎÈÑÇÊå ¡ ßãÇ ÊÝÊÍ ááÔÈÇÈ æ ÇáãÑÇåÞíä ÇáãÌÇá ááãÔÇÑßÉ Ýí äÞÇÔ ÕÑíÍ Ýí ßá ÇáãæÖæÚÇÊ ÇáÊí ÊÔßá ØÇÈæåÇÊ ÊÌÚá ÇáÔÈÇÈ íãÊäÚ Úä ÅËÇÑÊåÇ æ ÞÏ ÃÓÝÑÊ åÐå ÇáØÑíÞÉ Úä äÊÇÆÌ ÅíÌÇÈíÉ ÏÇÎá ÇáãÛÑÈ æ ÎÇÑÌÉ æ ÇáÊí ÇÚÊãÏÊåÇ æÒÇÑÉ ÇáÕÍÉ ÇáãÛÑ
...
ÌÇãÚ íÚíÔ æÇÞÚ ãÌãæÚÊå æ íÊÌÇäÓ ãÚåÇ ¡ ããÇ íÌÚá äÙÑÇÁå íÝÊÍæä áå ÞáæÈåã æ íäÇÞÔæä ãÚå ßá ÇáÃãæÑ ÇáÊí áÇ íÓÊØíÚæä ãäÇÞÔÊåÇ ãÚ ãä åæ ÃßÈÑ ãäåã ÓäÇ æ áÇ íÍãá äÝÓ åãæãåã .
æ ÊåÏÝ äÇÏí ÇáÃãá ááÊæÚíÉ æ ÇáÊÍÓíÓ Åáì ÇáÊÚÑíÝ ÈØÇÚæä ÇáÚÕÑ æ åæ ÇáÊÏÎíä Èßá ÃäæÇÚå¡ æãÚÑÝÉ ÃÎØÇÑå ¡æ ÅÓÊÑÇÊíÌíÉ ÇáÊÚÇãá ááÊæÞÝ Úäå ¡ æ ÅÞÍÇã ÇáãËÞÝ ÇáäÙíÑ ááÅäÝÊÇÍ Úáì ãÍíØå æÕæáÇ Åáì ÇáãÄÓÓÇÊ ÇáÑÓãíÉ æ ãÄÓÓÇÊ ÇáãÌÊãÚ ÇáãÏäí ááÞíÇã ÈÇá쾄 ÇáÊæÚæí áÞÇÈáíÉ ÇáãËÞÝ ÇáäÙíÑ ááÊØæÚ æ ÇáÑÛÈÉ Ýí ãÓÇÚÏÉ ÇáäÙíÑ áÊÈäí ÓáæßÇÊ ÕÍíÍÉ.
ÍÓä ÇáÚáãí"	16e9bf75c8af72acfec3d57a203159ca
				"15
Arrivæ dä gran nave, montan sciù
Duî deputæ do gran Guacanagari,
Cappo de quella tæra e da tribù,
I quæ ëan so confidenti e famigliari;
Presentan a l'Eroe in so nomme i ciù
Ricchi prodûti de quell'isoa e rari:
Gh'azzunzeivan a questi uña çentûa
Notabile pe-ô scimbolo e a fattûa.
16
Questa a l'ëa tûtta d'osso e travaggiâ
A stellettiñe e a circoli a straföu,
E pe mappa in to mezo gh'ëa fissâ
Uña faccia co-i denti e i eûggi d'öu;
Pe l'arte uña maveggia a l'ea stimâ,
E pe-a materia a l'ëa stimâ un tesöu,
E ghe davan a mascima importanza,
Perchè de paxe simbolo e d'alleanza.
17
L'Eroe de fæti ä stessa rescidenza
Do cappo ô l'ëa invitôu a un gran convito
Pe confermâ l'alleanza de presenza:
Voentea Colombo ô l'aççettò l'invito,
Ch'ô l'ëa per lê de tanta conseguenza,
E per l'impreisa d'utile infinito,
Disposto a corrispondighe co-a stessa
Grenerosa e cordiale gentilessa.
18
Allôa, s'accosta co-e piroghe ä scciatta
D'Europa a gente de qiell'isoa amena:
Tanti figgiêu n'attornian uña matta,
Pe-a coæ de vedde quarche strana scena;
Ne pe-ô mâ tante ascistan ä regatta
O gondole a Venezia, o gossi a Zena,
Quante canoe d'Indien stavan d'intorno
A-e træ nave spagnolle in quello giorno.
Pagina:A.Colombiade.Pedevilla.1870.pdf/240
Sâta a-a navegaçión
Sâta a-a çèrchia"	fa772f185eab88dbfbc309c78394f729
