"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Novité dl 2021 reverda le “Bonus elettrico”
Ara ne vá nia plü debojëgn, aladô dla lege 124 di 26.10.2019, da fá domanda pro le Comun o le CAF
Por avëi le dërt da ciafé l’alisieramënt söl cost dl strom ól ester:
- Fá pert de na familia cun l’ISEE (indesc de situaziun economica ecuivalënta) sot a € 8.265.
- Fá pert de na familia cun almanco 4 mituns y n ISEE sot a € 20.000
- Fá pert de na familia che ciafa le “redditto di cittadinanza” o “Pensione di cittadinanza”
La fornidöra de strom mëss ester intestada a n mëmber dla familia.
Al basta presenté la Detlaraziun Sostitutiva Unica (SUD) pro le Comun o Patronat (CAF) o te forma online pro l’INPS, spo sarál l’INPS che ti dá automaticamënter istruziuns al fornidú dl’erergia che aplicará spo da süa pert l’agevolaziun preodüda (ca. 150 €/ann)"	c75ff5aa4aaf439e78b9c4074b2bf452
				"Stadler Rail - Ina uschè gronda empustaziun sco anc mai
Stadler Rail ha survegnì la pli gronda empustaziun en l’istorgia dal concern. La firma po furnir passa 500 vehichels ad in consorzi da pliras interpresas da transport en l’Austria ed en la Germania. Inclus è er il mantegniment sur decennis.
Ils vehichels pon tant cursar sco trams sco er per viadis pli lungs. Tut tenor nua ch’ils vaguns servan, han els indrizs individuals, sco Stadler Rail scriva.
Il volumen total da l’empustaziun munta fin a quatter milliardas euros. Il contract general cumpiglia er il mantegniment dals vehichels per ils proxims 32 onns. Fix èn empustads 246 vehichels, las interpresas da transport han ultra da quai fixà l’opziun per ulteriurs 258 vehichels. Ils emprims quatter trams e trens cumbinads vul Stadler Rail furnir il 2024."	769f0fa638a517bc907411c205c0447a
				"Il commerzi liber vegn sut las rodas da Covid-19. Quasi mintga pajais guarda mo per sai. La schurnalista da la Handelszeitung, Seraina Gross, enumerescha dus exempels gravants:
- L'india, in dals impurtants producents da genericas ed antibiotica, scumonda l'export da radund 30 medicaments
- L’Uniun europeica limitescha l'export da mascras e vestgids da protecziun
Era la Svizra restrenscha il commerzi liber ed ha suttamess l'export da medicaments da respiraziun ad ina lubientscha.
Quai è il grond drama da questa pandemia
I na giaja la finala betg per l’export da termagls, mabain per medicaments cunter malsognas. Ils pajais stuessan en sasez augmentar las capacitads da producziun. Empè da gliez emprovia mintgin – per part cun metodas brachialas – da pudair tiers sin il martgà mundial pli svelt dapli rauba medicinala che tschel. Gliez mainia ad ina perdita da confidenza tranter ils stadis che saja engravanta.
I giess era auter
Otg pajais mussian ch'i giaja era auter. Quests pajais sajan s'obligads da betg impedir l'export, di Seraina Gross. Da la partida sajan era dus gronds sco l'Australia ed il Canada ed i saja da sperar che l'exempel fetschia strada.
Nagin pajais – era betg l'USA u la China – dumogna sulet questa pandemia. Quai reussescha be communablamain."	b6950984f78524e23b8e736460af2fdf
				Ord ina sentupada d'entgins camerats da catscha dalla uniun da catschadurs Tödi, per sepreparar sin la sera da trofeas ei il chor naschius. Las empremas emprovas han giu liug a casa tier Carli Scherrer, nua che otg cantadurs ein serimnai per emprender duas treis canzuns da catscha. Quei ha plaschiu aschi fetg che ord quella sentupada ha ei dau ina proxima lu aunc ina ed ussa san ins buca semaginar ils catschadurs da Trun senza siu chor. Ils cantaturs san mirar anavos sin entginas bialas fiastas, nua ch'els han priu part e delectau igl auditori. Entgins puncts culminonts ein segiramein stai la messa da s. Hubert a s. Murezi igl onn 2008, las messas da s. Hubert cheu a Trun sco era a Mustér per l'uniun da catschadurs Péz Alpetta. Secapescha buca d'emblidar il concert daus a caschun dalla viseta on tiara Tudestga a Bad Mergentheim avon ina sala fullanada.	a2c234974903b76d4d8bff9c99b8b273
				"Sin basa dals resultats flaivels da l’emprim scrutini, han Gian Sonder, il vicepresident communal da Surses, sco era Toni Sonder decidì da betg pli candidar per la proxima elecziun a l’urna. Quai han ils dus umens da Salouf confermà sin dumonda da RTR. Er Werner Erb da Rona, ch’ha survegnì las pli paucas vuschs en l’emprim scrutini, na candidescha betg pli. Romeo Poltera e Madeleine Lienhard da Savognin candideschan tenor atgnas indicaziuns puspè per il segund scrutini.
Gia vegnì confermà en uffizi è il president communal actual Leo Thomann. Trais sezs en suprastanza èn gia repartids. Uss sto anc in sez en suprastanza vegnir occupà da nov. Anc enfin ils 11 da november èsi pussaivel d’inoltrar candidaturas.
RR novitads 12:00"	c223490b3c3559a538327395695158e6
				"Igl bol postal
Igl bol postal
Igl bol postal è, ni pi bagn detg, era l’identificaziun d’en li ainten en taimp noua tgi quasi mintga vischnanca e vischnanchetta possedeva sia posta. Bleras èn svaneidas igls davos onns e cun ellas naturalmaintg er igl bol postal. Avant en pêr deis vaia survagnia ena brev tgi era impostada a Savognin e veva igl bol da 7200 Untervaz RPZ (Regionales Paketzentrum). Scu para vignan brevs, sainza en giaveisch expressiv, betg ple buladas agl li da consegna mabagn tarmess
... (387 chars skipped) ... 
ra blera lavour ed er gudogn. Segl maletg ins pò veir l’istorgia digl bol cun igl exaimpel da Savognin.
1845-1871 simpel bol angal cun nom digl li
1871-1882 bol Schweiningen sainza annada
1882-1884 bol Schweiningen cun annada
1884-1939 bol Savognin cun datum e crousch svizra
1939-1961 bol Savognin cun datum e crousch svizra ed igl 10 tgi signifitgescha igl cres da posta
1961-1965 nov bol Savognin cun datum, crousch svizra, igl 10 e treis steilas
1965-1984 bol Savognin cun datum, crousch svizra, 
... (387 chars skipped) ...
l „Automobilpostbüro“ scu per ex. tar la Scuntrada dal pievel rumantsch a Savognin igl 1985. Chegl eran occasiuns impurtantas per igls filatelists scu er tot las midadas da bols scu per exaimpel tar la midada digl nomer postal.
L’istorgia dal chantun Grischun...
Das Stadtarchiv ist das ""Gedächtnis"" von Stadt und Verwaltung. Es sichert, bewahrt und erschliesst rund 4000 Laufmeter Akten, Bände, Urkunden, Pläne sowie Druckschriften aller Art. Das Stadtarchiv Chur verfügt über ungefähr 80'000 Fotos."	c3ff0f7ab17ee12ef74c839404e7d3a1
				"Ils funcziunaris duain uss vegnids tadlads da la polizia davart las dumondas d’extradiziun. Silsuenter vegnia il ministeri da giustia aifer intginas emnas a decider davart in’extradiziun.
Corrupziun involva passa 100 milliuns dollars
Als funcziunaris vegn rinfatschà d'avair incassà daners da corrupziun da passa 100 milliuns dollars per surdar ils dretgs da medias, da commerzialisaziun e da sponsurs dals turniers da ballape en ils Stadis Unids ed en l'America Latina.
Ils crims eran vegnids preparads en ils Stadis Unids. Latiers sajan ils pajaments succedids sur bancas americanas.
RR novitads 11:00"	0ecc5ecda65fd950c9cbdbb677a1925c
				"Dapi passa trais onns e mez lavuran ins en Val Müstair vi da la realisaziun dal ressort da vacanzas La Sassa a Tschierv. Il ressort duai vegnir construì sisum Tschierv. Dal prà Chalchera nua ch'ils edifizis vegnan a vegnir construids duaja ina pendiculara manar ils giasts en la regiun da skis Minschuns. Suenter che la dumonda da bajegiar per il ressort è vegnida inoltrada è ussa era pronta la dumonda da bajegiar per la pendiculara.
Nagin ressort da vacanzas senza pendiculara
Quai è la cundiziun dal patrun da construcziun, la Domenig Immobilien a Cuira. Perquai èsi d'impurtanza essenziala ch'ils implants da sport Val Müstair SA survegnan il permiss da bajegiar per la pendiculara e possian cumenzar cun la construcziun da quella.
Recurs impedeschan andament speditiv
La finamira dals promoturs dal project La Sassa, cun la construcziun da la pendiculara e la ennavaziun da la pista fin giu la val, è da cumenzar a bajegiar durant l’onn proxim. Da Nadal 2019 duaja la pendiculara nova girar da Tschierv fin a Minschuns.
RR actualitad 08:00"	f42f24d70edf4b1a3d08a4102729ee08
				"El redut nazzional a l'è stad un sistema de fortifegazzion in pè in l'area alpina de la Svizzera, pensad per difender la Confederazzion de 'n invasion forestera. Fade su a partì del 1800, gh'hann havud un gran desvilup in del mez de la segonda guerra mondial, indova che sota l'Henri Guisan l'è deventad in pratega una dotrina, o ben quella de fermà pussee che se po l'invasor in pianura, per poeu defendés benon in montagna, indova che gh'è la fortifegazzion.
A partì di agn '90, cont el borlà del Pat de Varsavia e 'l calà de 'n ris'c de invasion la pupart de 'sti fortifegazzion a inn stade desmetude, con la fin definitiva del sistema in del 2011."	c91a18279ee6ab064474e80d818ba8d3
				"Perquai che dapli pazientas e pazients vegnan en la clinica pervi da la segunda unda da la pandemia da corona drova l'ospital universitar da Genevra urgentamain persunal supplementar.
Dumengia ha l'ospital universitar drizzà in appel ad anteriuras collavuraturas e collavuraturs en pensiun sco er a tals en congedi nunpajà. Vitiers tschertga la clinica er voluntaris per incumbensas medicinalas, da tgira u administrativas. I saja fitg probabel ch'i vegnia surpassà ils proxims dis il pli aut dumber da pazients da Covid-19 da la primavaira.
Probabel vegnia la quota maximala da 550 pazients da Covid-19 da primavaira a vegnir surpassada ils proxims dis. Tenor il directur da l'ospital Bertrand Levrat partan els dal fatg, ch'il dumber da letgs e dumber da persunas qualifitgads ch'èn responsabels per il pazients da Covid-19 vegn ad esser bler pli aut che la primavaira."	ac528f0226635d6835217de16011a76a
				"Chi bec de Sas Becé
En jebia ai 14 de dezember l’é l 80m cedean de la levina che à caujà la mort de 8 fenc, aspiranc maestres de schi.
L’era de dezember del 1937 canche, tel paìsc de Cianacei olache tachèa a se fèr strèda l turism, 20 fenc sche duc fascegn aea tacà a fèr n cors per doventèr maestres de schi: n nef mestier, na possibola fontèna de vadagn se vajea lèrga te na val amò en meseria.
Chel dì, ai 14 de dezember, con l’istrutor Hans Steger i se aea envià via per jir a se arcedèr sun Sas 
... (3 chars skipped) ... 
é, ma entorn mesa la does se à destacà na levina che ge é jita encontra ai 20 joegn.
Na pèrt i é stac bogn de se salvèr, e i à tacà a chierir i compagnes tel gran mont de neif che passèa via i 4 metres, ma per 8 de ic no l’é più stat nia da fèr. L’era Luigi Bernard da Grìes, Giuseppe Bernard da Ciampedel, Giuseppe Donei da Moena, Tullio Gabrielli da Poza, Roberto Perathoner da Cianacei, Raimondo Soraperra da Dèlba, Ferdinand Wiedenhofer da Neva e Sigfried Stolz da Busan. Chi de età amò se record
... (3 chars skipped) ...
imprescion, la desperazion, l clim ireèl de chela sepoltura e la gran proa de degnità e de solidarietà data da la jent de Fascia te chela ocajion.
Acà 10 egn l Comun e la Frazion de Cianacei à volù recordèr chest grief fat de noscia storia con n libret: “Quei ragazzi del Sas Becé”, metù ensema da Elisa Salvi e Marzia Demarchi. Chest an la vitimes vegn recordèdes en jebia ai 14 de dezember te na messa de recordanza per i 80 egn da chela gran tragedia te gejia de Sèn Florian da les 6 da sera.
(lg)"	00cb21159f900fc06e42bdae2d20343f
				"Chascharias en ils Stadis Unids dastgan vinavant producir lur agen Gruyère. Quai ha decis ina dretgira d’appellaziun en ils Stadis Unids. Per consuments americans saja quai ina categoria generala e betg ina sort speziala che stoppia exnum derivar da la Svizra u da la Frantscha, ha ella argumentà.
En l’Europa è il num “Gruyère” ina denominaziun d’origin protegida dapi il 2001. Producents da “Gruyère” svizzers e franzos avevan purtà plant cunter questa pratica. Els han gia annunzià da far recurs cunter la sentenzia dal tribunal. Avant èn ellas gia betg reussidas avant ina dretgira en il stadi da Virginia."	b5cec4c8d9ef4495eb2277a42762033a
				"Il parlament a Berna vul ina cumissiun d'inquisiziun parlamentara (PUK) – che prenda sut la marella ils schabetgs cura che la banca UBS a surpiglià a moda urgenta la Credit Suisse. La gievgia ha il Cussegl dals chantuns tratg questa decisiun cun ina gronda maioritad da 37 cunter 5 vuschs. La mesemna aveva il Cussegl naziunal decidì unanimamain, da laschar intercurir quests schabetgs.
Las cumissiuns da gestiun d’omaduas chombras, ed ils biros dal Cussegl naziunal e dal Cussegl dals chantuns aveva
... (346 chars skipped) ... 
ms. Ils parlamentaris grischuns han tuts ditg envers RTR da betg avair interess per il post da presidi.
Dar schlantsch a la carriera politica pudess la PUK dentant al socialdemocrat Jon Pult. El vala numnadamain sco candidat pussaivel sco schef da fracziun da la PS. Quai damai che Roger Nordmann dat giu quest post, e candidescha per il presidi da la PUK.
Dasper Roger Nordmann è la cussegliera dals chantuns Maja Graf dals verds ina candidata. Sia partida la ha gia nominà per la PUK. Nagin interes
... (346 chars skipped) ...
ssegl dals chantuns Isabelle Chassot ed Erich Ettlin.
Tut ils aspects federals dals davos onns
L’inquisiziun parlamentara duai sa fatschentar cun l’agir dal Cussegl federal, da l’administraziun federala, e d’auters gremis che han incumbensas federalas – quai adina en vista als schabetgs concernent la Credit Suisse e sia surpigliada tras la UBS. L’inquisiziun na duai betg sa limitar sin il temp curt avant la surpigliada d’urgenza, mabain era sa deditgar al svilup dals davos onns concernent la CS."	a68b5992f16af93c517c75db8ae5dcb5
				"Svizra: Bova blochescha la Zentralbahn
- Zoom
- La Zentralbahn è bloccada. (RTR, F. Belotti)
En pliras parts da las Prealps hai dà ier suentermezdi e saira ferms urizis, suffels e per part er granella. In da quels ferms urizis ha ier saira distatgà ina bova tranter Lucerna ed Interlaken.
Tenor la viafier Zentralbahn è la lingia cuverta sin ina lunghezza da 20 meters. La bova saja vegnida giu tranter Kaiserstuhl e Giswil. La via d'autos è gia puspè averta. Per rumir ils binaris dovri dentant pli ditg. (fh/sda)"	c930fb1b61d260cfbb5a5f51e76d1ab1
				"L'emna avant Nadal hajan ils centers da pachets assortì bunamain mintga di passa in milliun pacs en ils centers a Daillens VD, ,Frauenfeld TG e Härkingen SO.
Malgrà SMS, e-mail e raits socialas han ils pots era puspè gì da purtar dapli brevs avant Nadal. Durant tscherts dis ha la Posta distribuì fin 20 milliuns brevs. Durant l'entir onn 2015 ha la posta dustribuì passa 2 milliardas brevs adressadas.
2 x Nadal
Il culm da pacs vegn a crescher vinavant: per la 19avla giada sustegna la posta l’acziun «2 x Nadal». Fin ils 9 da schaner pon ins dar giu pacs da donaziun per persunas basegnusas. La posta spedescha gratuitamain vinavant ils pacs a la Crusch Cotschna.
RR novitads 12:00"	9b7341c9da8c4a9c468ce26d3f9bacd2
				"Las palids èn in lieu per sorts protegidas. Quai manegia er la manadra da projects per natira e cuntrada dal Parc Ela, Regula Ott. En las palids datti per exempel relativ paucas substanzas nutritivas. Vinavant è il fund fitg asch. Per surviver là ston ins esser adattà bain.
En palids chattan ins vinavant blers insects, sco per exempel il salip da palì u differentas sorts libellas. Ina planta ch'ins vesa savens en las palids è la minalva. Palids bassas èn per il solit bunamain cuvertas cun questa
... (77 chars skipped) ... 
 cun feglia radunda e la grassetta. Ellas sa nutrischan dad insects, per uschia cumpensar las relativ paucas substanzas nutritivas en l'aua.
Dus tschientaners desastrus
Ils ultims 200 onns èn bunamain 90% da tut las palids vegnidas destruidas. Quai tenor cifras da l'Uffizi federal da natira. Surtut en il 20avel tschientaner han ins tratg ora l'aua da las palids, per duvrar la surfatscha sco pastgira u sco terren cultivà. Vinavant han ins nizzegià la turba (Torf) da las palids per far fieu.
Perqu
... (77 chars skipped) ...
an là periclitads. Els èn spezialisads fermamain sin la vita en las palids e na survivan betg usche facil en auters abitadis.
1987: Palids vegnan protegidas
L'onn 1987 ha la populaziun svizra dentant decidì da proteger las palids. Cun 57,8% Gea han las Svizras ed ils Svizzers acceptà l'iniziativa da Rothenthurm, ch'ha mess sut protecziun las palids. En la Constituziun federala datti dapi lura in paragraf che protegia palids e cuntradas da palì «da bellezza speziala e da muntada naziunala [...]»."	d826ad7c8fa3639f94f476396058c67b
				"En recordanza de Sergio Masarei
Duta la comunité fodoma y l mond dla cultura ladina s’à archité enchestadì per tó comié dal maester Sergio Masarei, vegnù a mancé do na longia malatia. Sergio Masarei fova nasciù dl ’43 tla frazion de Chierz y entratant duta sia vita àl laoré per tegnì vif l ladin ta Fodom.
Do les scoles ta Fodom òvel fat les mesanes a Bornech y spo l Istitut Magistral a Persenon. Al à scomencé a ensegné tl 1963, canche ta Fodom fòvel ciamò scoles tl Vijiné delà: a Ornela, a La Co
... (349 chars skipped) ... 
lascé lerch, dl 1972, a La Usc di Ladins. A cef dla redazion da Fodom per trenta agn, Sergio à fat a na moda che la Usc ruve te n bon terz dles families. L raport plu aut anter i abonés y la popolazion de dutes les vals ladines. Ma tles families él ence ruvé gran pert de si libri, da chi per i mendri y les scoles, a chi de storia, o per se tripé tl temp. Sies memories y sie testament cultural ova lascé da puech tla publicazion, drucheda te does edizions, ""Tosat da nnier"". Pont de riferiment per 
... (349 chars skipped) ...
dom di donadours dl sanch che al à spo porté inant per feter trenta agn desche secreter. Duc recorda Sergio desche na persona severa, prezija, ma che savova da se daurí fora dant a chi che ti damanova n consei. Con el él tomé demez una na seva dla cultura ladina. Al resta si scric y si laours, l entusiasm y l idealism, fonz segur olàche ai podarà se empoié y jì inant chi che encuei é clamés a porté inant la cultura ladina te duc si aspec. (ls)
Persones: medaia de reconesciment per Sergio Masarei"	d2a160e9568112b2ede8fa269924d960
				"Romano Fasani, l'anteriur deputà e l'ultim president dal Cussegl grond da la Mesolcina è mort. Sco quai che RSI rapporta è Fasani mort en la vegliadetgna da 77 onns.
Naschì era el il 1944 a Mesocco. El è stà cumissari districtual e gerà da la Banca Raiffaisen ed era en la PCD. Il politicher è tranter auter stà president communal da Mesocco, durant 37 onns ha el er fatg part dal cussegl da vischnanca. En il Cussegl grond ha Fasani represchentà la Mesolcina durant 25 onns. Quai fin il 2000, cura ch'el n'è betg pli vegnì reelegì. Suenter è el turnà en la politica communala."	caa797b92c15d7b0fc7c96a640e1b28e
				"Demò vèlch menut ge é stat dedicà te la scontrèda endrezèda da l’Autorità per la mendranzes a na costion che te la ultima setemènes à soscedà marevea e ence dubie anter chi che se cruzia de la costions ladines.
Tel document de l’Union di Ladins l é stat domanà che la Jonta provinzièla desmostre maor atenzion te la modalità e ti tempes de renovament di enc che se cruzia del stravardament del ladin, domanan vèlch chiariment sul renovament de la encèries del Istitut Cultural, fates zenza l confront che servissa per i passajes emportanc.
L conseier provinzièl e assessor recionèl a la mendranzes Luca Guglielmi à responet demò che segur da man del President de la Provinzia Maurizio Fugatti no l é stat mencianza de atenzion, ma l é stat problemes per la nomines ti 3 Istituc Culturai che perauter – l à dit – no i revèrda chel de Fascia e per chest se é rué a aer chisc tempes strenc. Canche chest sarà comedà ruarà la nomines definitives, aboncont ades i Consees e i diretores i é stac nominé e i é operatives.
De più su La Usc stampèda de en vender ai 31 de mé. (Lucia Gross)"	2cd3ba2967bf0bbc442db69083c4eaa2
				"Tgi che turna da las vacanzas en Svizra, duai far in test da Covid-19. Quest appel fa l’Uffizi federal da sanadad BAG dapi l’entschatta avust – sin placats, paraids digitalas ed en l’internet. L’idea è che tuts quels sa laschan testar, che n’èn betg vaccinads u guarids. Era da trametter in SMS cura ch’insatgi returna en Svizra, fa part da la campagna. Sco la «Neue Zürcher Zeitung» scriva, na funcziuna l’appel via SMS dentant betg propi.
Sulet tar Sunrise/UPC funcziuni
Radund trais quarts dals numers da telefonin svizzers na retschaivan betg quest messadi. La Swisscom e Salt tramettan quests SMS sulettamain a glieud da l'exteriur che sa collia cun la rait svizra, sco las interpresas han confermà envers la gasetta. Ellas fan valair raschuns tecnicas e resalvas areguard la protecziun da datas. Vitiers manchia la basa legala. Sulettamain Sunrise/UPC trametta il SMS era a numers da Svizzers e Svizras che returnan da las vacanzas.
L’Uffizi federal da sanadad BAG ha ditg sin dumonda da la NZZ, che las interpresas da telecommunicaziun tramettian ils SMS gratuit e voluntarmain. Els na possian betg prescriver a tgi che la communicaziun giaja."	a87a0bf68f1ca7ab8b179c224bfde80c
				"Tgi che stgarpa giu e reconstruescha ina chasa u in'abitaziun en in lieu turistic, duai dastgar engrondir la surfatscha da quella per enfin 30%. Sch'i vegnan uschia dentant creadas novas abitaziuns, dastgan quellas be vegnir vendidas sco abitaziuns primaras.
Quai propona il Cussegl federal en sia resposta a l'iniziativa parlamentara ch'il cusseglier naziunal Martin Candinas da l'Allianza dal center aveva innoltrà avant trais onns, quai cun l'intenziun da schluccar las perscripziuns da la lescha davart las abitaziuns secundaras. Lezza lubescha d'engrondir per 30% la surfatscha, dentant mo sche la chasa u l'abitaziun vegn renovada e betg stgarpada giu e construida da nov.
La maioritad da las cumissiuns responsablas vulan abolir quella differenza e lubir en omadus cas che eventualas abitaziuns novas dastgan era vegnir vendidas sco abitaziuns secundaras. Uschè lunsch na vul il Cussegl federal dentant betg ir. Cun pretender che las abitaziuns novas ston vegnir vendidas sco abitaziuns primaras veglia el tegnair quint da la situaziun fitg tendida sin la fiera d'immobiglias per indigens en regiuns turisticas, scriva el en sia argumentaziun. Probabel anc quest onn tracta il Parlament federal la revisiun da la lescha.
Or da l'archiv:"	2acec422b437e16150b8eb2f83bff7e7
				"Ils trens che vegnian or da l’Ungaria en l'Austria, sajan uschè plains, ch’ins na dastgia betg pli laschar circular quels vinavant, ha la viafier austriaca ÖBB communitgà. Ils ristgs sajan memia gronds. La notg è il dumber da fugitivs creschì marcantamain. Passa 3'000 fugitivs èn vegnids sur il cunfin a Nickelsdorf.
Tschients fugitivs spetgan gia a Budapest
A la staziun da l’ost da Budapest spetgan entant plirs tschients fugitivs sin ina pussaivladad da bandunar il pajais. Sur in megafon ha in fugitiv declerà la nova situaziun e ditg ch'ils carstgauns duain cumprar in bigliet fin ina staziun da cunfin. Da là anora possian els lura ir a pe sur in cunfin.
Saiv dispitaivla gia avant a fin
Tenor la polizia austriaca èn radund 1'000 persunas vegnidas oz a pe sur il cunfin. Ed entant quinta l'Ungaria che la saiv dispitaivla saja finida gia l'entschatta d'october – pia in mais pli baud che planisà. La saiv da 4 meters autezza e 175 kilometers lunghezza duai tegnair enavos fugitivs che vulan vegnir en l'Ungaria.
RR novitads 16:00"	ca1d24456bb3752fba405a4dc170110e
				"Formazion del Fascia: Cincelli, Petrone (40’ s.t. Deflorian Giu.), Gaspari, Deflorian Gio., Drlje, Pezzei (1’ s.t. Bernard), Porcu, Piccoli, Bolgiani, Deluca, Zanoner
Chel de chest an l’é n Fascia che no à intenzion de molèr e la desmostrazion più grana se l’à abuda proprie te l’ultima partida jièda en domenia passèda de contra l’Aquila Trent, formazion pruma en clasifica, canche sot de doi goi a nience vint menuc da la fin, Bolgiani e compagnes à troà la forza e la convinzion per jir a ciaper l
... (1092 chars skipped) ... 
ntin Bazzanella, dassen na sita co la bala tei piesc. E proprio el, dò n chèrt de ora à troà l bel gol del doi a nia che someèa meter l chiovertech a la partida ence perché i jiadores fascegn parea aer cusà l colp. Ampò, canche ence l’ultima bronza someèa se destudèr, l’é ruà n colp de vent à viventèr l fech: Zanoner venc n duel te mezciamp e dèsc la bala a Bolgiani che dò aer sutà l prum aversarie, profita de n eror del secondo e l se troa con mingol de bona sort soul dedant usc troan l pont de
... (1092 chars skipped) ...
contra l Lona Lases, doman sabeda 31 de otober a Lases da mesa les trei.
Chisc i resultac de la squadra mendres: 1a1 de la Juniores contra l’Ortigara, desfates per 3a2 de i Arleves contra l Fiem, per 8a1 dei Giovanissimi contra l Valcembra e per 2a1 di Esordienc “B” contra la Monti Pallidi. I Esordienc “A” à fat 2a2 contra l Fiem “B”.
Insnet, vender 30 da les ot, la Juniors jia a Caldonazzo contra l’Audace, doman i Giovanissimi jia a Vich da les sie contra l Telve. L’autra formazions les paussa."	db6cd0ee3b387f88b9c14c4c1e71585d
				"Carlos da Costa
Il giuven Carlos siemiava d'ina atgna chasa en Portugal e per pudair finanziar quella è el vegnì cun 20 onns en Svizra a lavurar en la branscha da construcziun. Oz ha el 43 onns e stat gia la mesadad da sia vita a Mustér. Da ses temp na devi anc betg tants Portugais sco oz en quest sectur. Il sulet linguatg ch'el saveva discurrer era portugais. Ses schef, Heinrich Berther, ha dentant pretendì ed era organisà curs da rumantsch ed uschia ha el svelt emprendì il linguatg.
Rumantsch 
... (130 chars skipped) ... 
strucziun Berther SA. Uschè ditg ch'el saja fit less el lavurar en Svizra e tgi sa forsa in di alura turnar en il Portugal.
João Moreira
João ha 32 onns ed è vegnì – era sco Carlos – cun 20 onns en Svizra. Cura ch'el è vegnì devi gia pli blers Portugais en la branscha da construcziun. In da ses collegas era Carlos e dad el haja el survegnì blers buns cussegls. Era João vuless daventar manader da construcziun e suandar uschia l'exempel da ses collega.
Jau hai emprendì rumantsch cun mes collegas c
... (130 chars skipped) ...
see e viva ussa cun sia famiglia en Svizra. Sch'el returna in di en Portugal, forsa.
Visiun
Cun Carlos e João èn duas generaziuns da lavurants en la branscha da construcziun. La lavur giaja mintg’onn enavos e blers lavurants na survegnian betg pli ina plazza da lavur sur onn. Perquai giaja la cifra dals lavurants oriunds dal Portugal era enavos. En vista a quest svilup ed era en vista che adina pli blers lavurian be stagiunal – daventia l'integraziun uschia adina pli e pli difficila.
RTR Canorta"	62bee830a6a96ed62dcc595588626abf
				"Sin tge scarsola ses'ins il meglier, tge bob è il pli spert, cun tge apparat èsi il meglier da scarsolar? Ensemen cun nossa experta Floriana Caspar fa il Minisguard il test da scarsolar.
Tgi gudogna la cursa? Mirco u Floriana? Guardai il film!
Tips per scarsolar ed ir cun bob
Scarsolar u ir cun bob quai è cool. Ma magari n’è quai betg uschè simpel. Co manar la scarsola? Ed anc pli impurtant, co franar? Nus avain dumandà l’experta Floriana Caspar. Ella venda scarsolas a Savognin.
Impressiuns da la cursa da scarsolar a Mompé Medel
Ils 25 da schaner 2009 ha gì lieu a Mompé Medel l’otgavla cursa da schlieusa e scarsola. La cursa è il punct culminant da las activitads che l’Uniun da scarsolar e spassegiar Mompé Medel porscha."	e35fd530807e9c8761909ded9dd658e0
				"Damondas e rispostas
Regiun e populaziun
Vegn la populaziun integrada els process da decisiun e da concessiun?
La populaziun ha la pusseivladad da far valer sia influenza duront differentas fasas dil project:
- Contracts da dretg da baghegiar denter las vischnauncas e l'altaventa surselva SA (votaziun ellas vischnauncas)
- Adattaziun dil plan directiv regiunal (exposiziun publica)
- Revisiun parziala dil plan d'utilsaziun (votaziun ellas vischnauncas)
- Lubientscha da baghegiar (exposiziun publi
... (906 chars skipped) ... 
limentar la reit succedan sut tiara. La varianta Tavanasa han ins gia examinau. Ina varianta alternativa che alimentescha la reit a Lumbrein vegn sclarida actualmein cun l'OE Lumbrein e cun Repower. La via per alimentar la reit fuss cheutras in toc pli cuorta. Plinavon profitass la Val Lumnezia d'ina megliera stabilitad dalla reit.
Ambient ed agricultura
Caschuna la construcziun d'implonts d'energia da vent donns irreparabels?
Intervenziuns ella natira san ins buc evitar. L'energia da vent ha de
... (906 chars skipped) ...
il territori ton per ils implonts d'energia da vent sco per l'agricultura. Duront la fasa da construcziun sa ei dar restricziuns. Experienzas en Svizra, Austria e Tiaratudestga muossan che l'utilisaziun parallela sco territori d'agricultura e da recreaziun funcziunescha fetg bein.
En nies cass ha ei gia dau discussiuns cun tut ils pertuccai: proprietaris d'alp, cultivaturs ed igl Uffeci d'agricultura dil Grischun. El rom dall'examinaziun ecologica vegn quei sectur elaboraus pli approfundadamein."	253780bcd7678fb289d317fe1ad80728
